# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1471,4.371984694263387,1.0392151039810436,0.0,1.0,0.36213846258447846,0.36785620106261785,1472,7.360080718994141
1472,4.37262328056043,1.039351120409645,0.0,1.0,0.362199520291256,0.3678852365493103,1473,7.363457918167114
1473,4.37326125695924,1.0394932520877471,0.0,1.0,0.36226055550193603,0.3679143009767291,1474,7.367289781570435
1474,4.373897877482611,1.0396404498966048,0.0,1.0,0.3623215524365867,0.3679434116559912,1475,7.370353937149048
1475,4.374531357667289,1.0397873305426653,0.0,1.0,0.36238252741854776,0.3679725544711079,1476,7.373342990875244
1476,4.375162272849776,1.0399334981522637,0.0,1.0,0.3624434921814546,0.368001719168759,1477,7.3772759437561035
1477,4.375792768749987,1.0400825122342898,0.0,1.0,0.3625044218548008,0.36803093133765435,1478,7.380411863327026
1478,4.376423070582636,1.0402336063561506,0.0,1.0,0.36256533638184885,0.3680601728429586,1479,7.383711814880371
1479,4.37705385682169,1.0403858825785,0.0,1.0,0.36262623358184837,0.3680893806476596,1480,7.388366937637329
1480,4.377684855160176,1.0405388867586864,0.0,1.0,0.36268711018997457,0.368118617542426,1481,7.391801118850708
1481,4.378316149375846,1.0406920496227285,0.0,1.0,0.36274796656431996,0.36814789332506587,1482,7.397259950637817
1482,4.3789500079673696,1.0408454138080503,0.0,1.0,0.36280882772139517,0.36817718473150846,1483,7.4023659229278564
1483,4.379584056839033,1.0409989660981422,0.0,1.0,0.3628696610474532,0.36820652504899126,1484,7.408744812011719
1484,4.380218247999629,1.041152823151701,0.0,1.0,0.3629304676080232,0.3682359143927783,1485,7.414968013763428
1485,4.380850824302743,1.041305767317961,0.0,1.0,0.3629912966219033,0.36826530542490954,1486,7.419198989868164
1486,4.381482920502753,1.041459027167756,0.0,1.0,0.3630521103114181,0.36829473642089045,1487,7.423303842544556
1487,4.382114914599381,1.041613259244136,0.0,1.0,0.36311290063584817,0.3683242165053923,1488,7.428319931030273
1488,4.382746722616177,1.0417687516885041,0.0,1.0,0.36317366885730995,0.36835374574221036,1489,7.433718919754028
1489,4.383378272570619,1.0419257791819376,0.0,1.0,0.36323441631729536,0.36838332420163,1490,7.437039852142334
1490,4.384009510339547,1.0420845856568446,0.0,1.0,0.36329514443959804,0.3684129519624133,1491,7.4415810108184814
1491,4.384640914405528,1.0422455167136773,0.0,1.0,0.36335587563626087,0.36844260849130434,1492,7.445007085800171
1492,4.385271837071693,1.0424084466825763,0.0,1.0,0.36341661535107034,0.3684722900618773,1493,7.448133707046509
1493,4.385899462683957,1.0425722416005059,0.0,1.0,0.3634773707884216,0.36850199124694444,1494,7.451064109802246
1494,4.386529021415637,1.0427382037321353,0.0,1.0,0.36353815708580867,0.3685316986871103,1495,7.454249858856201
1495,4.3871599474385405,1.0429062331310885,0.0,1.0,0.36359893948982625,0.3685614483172092,1496,7.458387851715088
1496,4.3877912564282395,1.0430762611961077,0.0,1.0,0.36365973238617455,0.3685912275896148,1497,7.462003946304321
1497,4.388422842867151,1.0432481260943254,0.0,1.0,0.3637205285893597,0.3686210452428661,1498,7.46557092666626
1498,4.3890534994433885,1.0434214453513144,0.0,1.0,0.36378132053986667,0.36865091039232145,1499,7.468618869781494
1499,4.389673677850861,1.0435936573792166,0.0,1.0,0.36384214269881077,0.36868079057700404,1500,7.471758127212524
