# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1236,4.208137364354851,1.0061331908305748,0.0,1.0,0.34813362259880043,0.3613192433485266,1237,6.383008003234863
1237,4.208512677892388,1.0062416324524177,0.0,1.0,0.348187796959805,0.36134611386174664,1238,6.386709928512573
1238,4.208888699595102,1.0063505094189753,0.0,1.0,0.3482419945879156,0.3613730237748193,1239,6.390471935272217
1239,4.209264917270923,1.0064615695125558,0.0,1.0,0.34829622214203393,0.36139993642626767,1240,6.394566059112549
1240,4.209643129035772,1.0065748436440372,0.0,1.0,0.3483504926816259,0.3614268437697851,1241,6.399051904678345
1241,4.210020813911356,1.0066884955884259,0.0,1.0,0.3484047574320416,0.3614537628055248,1242,6.403381824493408
1242,4.210400130872395,1.006802127226948,0.0,1.0,0.3484590591890713,0.36148070708340935,1243,6.406751871109009
1243,4.2107860313215335,1.0069158438449788,0.0,1.0,0.34851338632329,0.36150763452233126,1244,6.409681081771851
1244,4.211172167298731,1.007028542200526,0.0,1.0,0.34856776984682053,0.36153456410371243,1245,6.412885904312134
1245,4.211558677480444,1.0071398497243897,0.0,1.0,0.3486222166751045,0.3615614924460969,1246,6.418284893035889
1246,4.2119472897095935,1.0072482948829102,0.0,1.0,0.3486767059097137,0.36158843897370835,1247,6.423085927963257
1247,4.212338953054228,1.007352343379911,0.0,1.0,0.3487312417227758,0.361615396585418,1248,6.427001953125
1248,4.212731189592162,1.0074548979028162,0.0,1.0,0.34878579202530124,0.36164233979450533,1249,6.437770843505859
1249,4.213122586449053,1.0075561512800935,0.0,1.0,0.34884037826368486,0.3616693035685315,1250,6.443303823471069
1250,4.213519262309587,1.0076563221889012,0.0,1.0,0.348895022914639,0.3616962650871293,1251,6.446796894073486
1251,4.213921961697432,1.0077562234150055,0.0,1.0,0.3489497270331684,0.3617232222067652,1252,6.450983047485352
1252,4.214317968859461,1.0078417136157871,0.0,1.0,0.3490044627427277,0.36175016279875977,1253,6.454474925994873
1253,4.214708074041466,1.0079146289406111,0.0,1.0,0.34905922221072494,0.3617770960635988,1254,6.458143949508667
1254,4.215098372555957,1.007988090134325,0.0,1.0,0.3491139980651689,0.3618040575363892,1255,6.461477994918823
1255,4.215489995261255,1.0080632175022788,0.0,1.0,0.34916878329225365,0.3618310398833304,1256,6.4645538330078125
1256,4.216008707578059,1.0083538326873989,0.0,1.0,0.3492235462050423,0.36185802935636885,1257,6.468066930770874
1257,4.216544765280067,1.0086739731598084,0.0,1.0,0.3492783423973998,0.3618850600094423,1258,6.473171949386597
1258,4.217090430673724,1.0089993240000423,0.0,1.0,0.3493331847768646,0.3619120971321297,1259,6.47707200050354
1259,4.21764323396657,1.0093231585201157,0.0,1.0,0.34938816117817467,0.3619391280460867,1260,6.482398986816406
1260,4.218214089190838,1.009646904424177,0.0,1.0,0.34944327506597145,0.36196612359049113,1261,6.487511873245239
1261,4.218801286580769,1.0099635400139158,0.0,1.0,0.34949854275908665,0.36199310795520806,1262,6.49183988571167
1262,4.219409907207936,1.010273099749172,0.0,1.0,0.34955390394398894,0.362020086626132,1263,6.497185945510864
1263,4.220038387037545,1.010573831156042,0.0,1.0,0.3496093680190347,0.36204698335173097,1264,6.502056837081909
1264,4.220678828564521,1.0108586543257707,0.0,1.0,0.3496649619029198,0.3620738891306878,1265,6.507610082626343
1265,4.221327282693615,1.011123180107175,0.0,1.0,0.34972072068745413,0.3621008166303276,1266,6.514867782592773
1266,4.221984853333376,1.0113698094336019,0.0,1.0,0.3497766490461986,0.3621277620859258,1267,6.526342153549194
1267,4.222647614780436,1.0115985566164183,0.0,1.0,0.3498327389681796,0.3621547323256244,1268,6.529833793640137
1268,4.223315371265656,1.011810371689739,0.0,1.0,0.34988897512661205,0.3621817395585902,1269,6.534075975418091
1269,4.223990001406435,1.01201433170305,0.0,1.0,0.34994534382795545,0.3622087929346609,1270,6.5375988483428955
1270,4.224672005567428,1.0122152226942867,0.0,1.0,0.35000187337803546,0.36223586094522475,1271,6.541615009307861
1271,4.22535958706251,1.0124152313554453,0.0,1.0,0.3500585807040606,0.36226292292772005,1272,6.544996023178101
1272,4.2260502689425,1.0126165542636534,0.0,1.0,0.35011543578872906,0.3622900034453976,1273,6.549134969711304
1273,4.226742415852627,1.0128218930906137,0.0,1.0,0.35017243988253094,0.3623170969202078,1274,6.552265882492065
1274,4.2274339076260565,1.0130317857010647,0.0,1.0,0.3502295778471666,0.36234421392553656,1275,6.557337999343872
1275,4.228126292443756,1.0132424398056703,0.0,1.0,0.35028686368451567,0.36237133714548186,1276,6.560572862625122
1276,4.2288171786464215,1.013454894549572,0.0,1.0,0.3503443224625603,0.3623984381673172,1277,6.564265966415405
1277,4.229502156626886,1.0136685790180333,0.0,1.0,0.3504019356389554,0.36242553096043234,1278,6.567579984664917
1278,4.230187345389815,1.0138877200205154,0.0,1.0,0.35045966646671617,0.3624526473756187,1279,6.571391820907593
1279,4.230873432498902,1.0141096716382627,0.0,1.0,0.350517515016996,0.36247978439915035,1280,6.574571847915649
1280,4.231559349677337,1.014331787387218,0.0,1.0,0.35057548406747774,0.36250693656412397,1281,6.577805995941162
1281,4.2322440821459395,1.0145524661147955,0.0,1.0,0.35063355934198037,0.36253409907344825,1282,6.581264972686768
1282,4.232926280572267,1.0147699886587835,0.0,1.0,0.35069173136516674,0.36256123743045754,1283,6.584579944610596
1283,4.233606026086593,1.0149835586140086,0.0,1.0,0.3507499997559109,0.36258833282387565,1284,6.5878260135650635
1284,4.234287735213535,1.0151926784947887,0.0,1.0,0.3508083666952073,0.3626154454571134,1285,6.591626882553101
1285,4.234975142149559,1.0153966921631572,0.0,1.0,0.35086686401121775,0.3626425297348056,1286,6.595211982727051
1286,4.235672139071595,1.0155971244230597,0.0,1.0,0.35092542761634316,0.36266960016753197,1287,6.598801136016846
1287,4.236372408854839,1.015789866119361,0.0,1.0,0.35098406813769617,0.36269670763132966,1288,6.604114770889282
1288,4.237077925246816,1.0159745589306908,0.0,1.0,0.35104279857996545,0.36272383575434947,1289,6.607386112213135
1289,4.237788060579867,1.0161505385243599,0.0,1.0,0.35110160833268955,0.36275099073333034,1290,6.611026763916016
1290,4.23850182507346,1.0163173584530554,0.0,1.0,0.3511604842049558,0.3627781809843949,1291,6.614896059036255
1291,4.2392216882312885,1.0164769891299237,0.0,1.0,0.35121944268549815,0.36280538593800954,1292,6.618690013885498
1292,4.23995333671588,1.0166261991044943,0.0,1.0,0.3512785055572751,0.36283257994579277,1293,6.62236213684082
1293,4.2406918794592325,1.0167679607591453,0.0,1.0,0.3513376731526449,0.3628597470390707,1294,6.625740051269531
1294,4.241434255850213,1.0169036215635225,0.0,1.0,0.35139688519805795,0.3628868928558096,1295,6.630385160446167
1295,4.242179965542285,1.0170360699778418,0.0,1.0,0.35145611729738024,0.36291402396401007,1296,6.633768796920776
1296,4.242929145961096,1.0171650432517043,0.0,1.0,0.35151540156237,0.3629411572146184,1297,6.636967182159424
1297,4.243678496332362,1.0172896890862484,0.0,1.0,0.3515747438220215,0.3629683021979878,1298,6.640954971313477
1298,4.244428129775269,1.017410921727257,0.0,1.0,0.35163413868351256,0.3629954603568731,1299,6.649317979812622
1299,4.245179857145182,1.0175311805986167,0.0,1.0,0.35169358447391785,0.36302262978857713,1300,6.655719757080078
1300,4.245932151640215,1.01765003413281,0.0,1.0,0.35175306023971337,0.36304982775562095,1301,6.659554958343506
1301,4.246688955175374,1.0177734204524902,0.0,1.0,0.3518125476597941,0.3630770336212927,1302,6.662980079650879
1302,4.2474542981687495,1.0179027422408344,0.0,1.0,0.3518720610384746,0.36310421835587475,1303,6.667099952697754
1303,4.248219998826971,1.0180322184020016,0.0,1.0,0.3519316112545519,0.3631314189764997,1304,6.670278072357178
1304,4.248985532447929,1.0181621502109621,0.0,1.0,0.3519911834746271,0.3631586482859583,1305,6.674929141998291
1305,4.24975108531986,1.0182925907873641,0.0,1.0,0.35205077859553796,0.3631859040783734,1306,6.6788859367370605
1306,4.250518087512326,1.018423671089506,0.0,1.0,0.3521104463666781,0.3632131369569078,1307,6.683589935302734
1307,4.251284198186977,1.018553587290039,0.0,1.0,0.3521701477442976,0.36324038373899437,1308,6.686736106872559
1308,4.252049980720792,1.0186840067191083,0.0,1.0,0.3522298739770952,0.36326765182095055,1309,6.689939975738525
1309,4.252813960727295,1.0188127953471966,0.0,1.0,0.35228964429951104,0.3632949217298636,1310,6.693650960922241
1310,4.253576756374779,1.018940955027113,0.0,1.0,0.35234945571767096,0.36332219532567234,1311,6.699790000915527
1311,4.25433208927981,1.0190664666210822,0.0,1.0,0.3524093236804727,0.3633493837810635,1312,6.704184055328369
1312,4.255087195501956,1.0191919507839962,0.0,1.0,0.35246922280654713,0.3633765822714728,1313,6.708326101303101
1313,4.255843160335783,1.0193172389663046,0.0,1.0,0.352529145400396,0.36340379959081787,1314,6.717978000640869
1314,4.256599703405804,1.0194406080904406,0.0,1.0,0.3525891056949977,0.3634310187964238,1315,6.728087902069092
1315,4.257351997148817,1.0195590503507124,0.0,1.0,0.3526491010517601,0.36345816851557167,1316,6.736615180969238
1316,4.258104631151799,1.0196761104455785,0.0,1.0,0.3527091051358842,0.3634853495151891,1317,6.740248918533325
1317,4.258859118821826,1.0197894062089192,0.0,1.0,0.352769145074967,0.36351253490104657,1318,6.7445878982543945
1318,4.259613819240811,1.0199025047822745,0.0,1.0,0.352829204250447,0.36353973987416555,1319,6.747804164886475
1319,4.260368473272736,1.0200153660511861,0.0,1.0,0.35288927338948695,0.36356697290076445,1320,6.752312898635864
1320,4.261123323694876,1.0201286364347928,0.0,1.0,0.35294938066419923,0.3635942061726378,1321,6.755661964416504
1321,4.2618779738067785,1.020242078780342,0.0,1.0,0.353009487803147,0.36362147655426,1322,6.760887861251831
1322,4.262632034137192,1.0203564190386323,0.0,1.0,0.3530695927088237,0.36364874483374254,1323,6.764271974563599
1323,4.263387372274943,1.0204680836658775,0.0,1.0,0.35312969476941636,0.36367595856079216,1324,6.768985986709595
1324,4.264142775733518,1.0205806429067945,0.0,1.0,0.35318982885343414,0.3637031775284886,1325,6.773508071899414
1325,4.264898474387692,1.0206950509792874,0.0,1.0,0.35324998299588506,0.36373041340175394,1326,6.776332855224609
1326,4.265653929608744,1.0208097259665614,0.0,1.0,0.3533101612394544,0.36375766250876324,1327,6.780166149139404
1327,4.266410287422731,1.0209246770375084,0.0,1.0,0.35337037319387815,0.36378491566203575,1328,6.782860994338989
1328,4.267165482223225,1.0210386713016495,0.0,1.0,0.35343059653393316,0.36381214669752776,1329,6.786571025848389
1329,4.267920440074901,1.0211536674107171,0.0,1.0,0.3534908319565481,0.36383938919755976,1330,6.789606094360352
1330,4.268677103320856,1.0212726864529431,0.0,1.0,0.3535510783896541,0.36386662584137525,1331,6.793513774871826
1331,4.269433024295791,1.021393042430262,0.0,1.0,0.35361127865219844,0.36389382811818155,1332,6.796657085418701
1332,4.27019096408411,1.0215138891489426,0.0,1.0,0.35367145890112955,0.3639210428247651,1333,6.799347877502441
1333,4.270950345578335,1.0216353155170992,0.0,1.0,0.35373164237516663,0.36394828065726176,1334,6.802464962005615
1334,4.271712210775144,1.02175729525995,0.0,1.0,0.35379186655870826,0.363975519210121,1335,6.805649042129517
1335,4.2724707029455775,1.0218727335298063,0.0,1.0,0.3538521518453494,0.3640027393932994,1336,6.808539152145386
1336,4.273229751315926,1.0219874259096673,0.0,1.0,0.3539124432850948,0.3640299944712547,1337,6.812078952789307
1337,4.273995302040904,1.0221023373646148,0.0,1.0,0.35397276062327926,0.36405726553186735,1338,6.8154637813568115
1338,4.2747614826552445,1.022217104129383,0.0,1.0,0.3540330889180023,0.3640845673595774,1339,6.818220853805542
1339,4.275527154605446,1.0223315716648458,0.0,1.0,0.3540934259246852,0.3641119023182693,1340,6.820693016052246
1340,4.276293541791295,1.0224454033605297,0.0,1.0,0.35415381410258706,0.364139209306936,1341,6.823665142059326
1341,4.2770687467467425,1.0225641024114211,0.0,1.0,0.3542141987066421,0.3641665093534193,1342,6.826794862747192
1342,4.277843590695141,1.0226825519361467,0.0,1.0,0.3542746118009761,0.36419382389515514,1343,6.829564094543457
1343,4.278619094420522,1.0228011901424567,0.0,1.0,0.3543350884159597,0.36422111886293024,1344,6.8322858810424805
1344,4.279395337162382,1.022920099218688,0.0,1.0,0.3543956101350833,0.36424840842636336,1345,6.835690975189209
1345,4.280173630166849,1.0230425135190864,0.0,1.0,0.3544561066452166,0.3642756931877265,1346,6.838253021240234
1346,4.2809523495680235,1.023163127350439,0.0,1.0,0.3545166320399634,0.3643029925632683,1347,6.842521905899048
1347,4.281730894296129,1.0232832493527464,0.0,1.0,0.3545771667242699,0.3643303254092732,1348,6.847218751907349
1348,4.282508387367103,1.0234051742215937,0.0,1.0,0.354637678242492,0.3643576678810413,1349,6.850223064422607
1349,4.283285240462114,1.0235264963449204,0.0,1.0,0.3546981913958141,0.36438504788784143,1350,6.8528008460998535
1350,4.284058839226234,1.0236393333484568,0.0,1.0,0.3547587390350545,0.36441243706422155,1351,6.856449842453003
1351,4.284831949830987,1.0237518376598935,0.0,1.0,0.3548193104888276,0.36443984462915957,1352,6.859180927276611
1352,4.285604166535012,1.0238639833463372,0.0,1.0,0.3548798946640508,0.3644672808864165,1353,6.862390995025635
1353,4.286376113043715,1.0239776602976367,0.0,1.0,0.354940474366826,0.364494762085562,1354,6.865006923675537
1354,4.287148379529232,1.024093624913955,0.0,1.0,0.35500105977538254,0.36452227808273074,1355,6.867762804031372
1355,4.287920472616914,1.0242114333410328,0.0,1.0,0.35506164107273713,0.36454983839201416,1356,6.8711018562316895
1356,4.288695916239394,1.0243324710890662,0.0,1.0,0.35512224586649394,0.36457741611307665,1357,6.874497890472412
1357,4.289469709306871,1.024455917370008,0.0,1.0,0.35518284405517886,0.364604980465093,1358,6.87743616104126
1358,4.290243155647887,1.0245814162364135,0.0,1.0,0.35524346197425094,0.36463255329387234,1359,6.8804709911346436
1359,4.291012227848628,1.0247047485204743,0.0,1.0,0.3553040923257902,0.3646601553704134,1360,6.883536100387573
1360,4.291778217177535,1.024826800770223,0.0,1.0,0.35536472814340003,0.3646877933698654,1361,6.887676000595093
1361,4.292543997768285,1.024950445717644,0.0,1.0,0.3554253591152609,0.3647154771722595,1362,6.896545886993408
1362,4.293309649339208,1.0250759739656217,0.0,1.0,0.3554859890975573,0.36474320313928715,1363,6.899945974349976
1363,4.294075097931039,1.0252029756791212,0.0,1.0,0.35554662467707077,0.3647709650420468,1364,6.902695178985596
1364,4.294840723860456,1.025331727127392,0.0,1.0,0.35560727155910554,0.36479875749369345,1365,6.905620813369751
1365,4.295606561711377,1.02546146679629,0.0,1.0,0.35566794381203615,0.36482656700863264,1366,6.909586191177368
1366,4.296372233238069,1.02559419706129,0.0,1.0,0.35572860058375366,0.364854402337552,1367,6.913437128067017
1367,4.297137786989742,1.0257295743870938,0.0,1.0,0.35578924410821816,0.3648822668460805,1368,6.917561054229736
1368,4.297903191664085,1.0258662223408215,0.0,1.0,0.35584988732480405,0.3649101746400489,1369,6.920967102050781
1369,4.298668251823325,1.026004001076854,0.0,1.0,0.35591053662027855,0.3649381199214647,1370,6.924743175506592
1370,4.299433374560939,1.0261428250638223,0.0,1.0,0.3559711834417845,0.3649661114381911,1371,6.928600072860718
1371,4.300198590712046,1.0262826495965767,0.0,1.0,0.3560318286101966,0.36499414876403197,1372,6.932028770446777
1372,4.300963790042461,1.0264242560447745,0.0,1.0,0.35609249307563684,0.36502221180171246,1373,6.936005115509033
1373,4.301729250743842,1.0265665787377247,0.0,1.0,0.3561531714176763,0.36505030627615526,1374,6.939615964889526
1374,4.302496551302175,1.0267099523463767,0.0,1.0,0.35621385481106854,0.3650784283628579,1375,6.943890810012817
1375,4.303270000330367,1.0268573458012886,0.0,1.0,0.3562745495230367,0.365106517972672,1376,6.948395013809204
1376,4.3040424762853124,1.0270039671546412,0.0,1.0,0.3563352843762053,0.36513460308294643,1377,6.953131914138794
1377,4.304811925583516,1.0271500248972998,0.0,1.0,0.3563960245642269,0.3651626751068495,1378,6.958673000335693
1378,4.305581606613817,1.027296466647917,0.0,1.0,0.3564567671907815,0.3651907908497535,1379,6.963444948196411
1379,4.306350546542622,1.0274427023282082,0.0,1.0,0.35651751866338843,0.36521890422258574,1380,6.97422981262207
1380,4.307118061870899,1.0275888202582224,0.0,1.0,0.35657829827432286,0.36524702158991584,1381,6.980504989624023
1381,4.307883873534667,1.0277317889313713,0.0,1.0,0.35663909665110416,0.3652751666194611,1382,6.985440969467163
1382,4.308649608325615,1.0278752190193627,0.0,1.0,0.35669989681590464,0.3653033553627376,1383,6.988740921020508
1383,4.30941488420412,1.028018970502168,0.0,1.0,0.3567607143031393,0.3653315623429438,1384,6.992345094680786
1384,4.31017089716224,1.0281439754722914,0.0,1.0,0.35682150235496984,0.3653597560475919,1385,6.996077060699463
1385,4.310904475997671,1.0282232206297395,0.0,1.0,0.3568822938163896,0.3653879351822977,1386,7.000188827514648
1386,4.31163630395385,1.0283042146637233,0.0,1.0,0.35694308457432006,0.36541614979037035,1387,7.00344705581665
1387,4.312366015566461,1.028388281070451,0.0,1.0,0.35700389328310034,0.36544437859498197,1388,7.007357835769653
1388,4.3130940343351245,1.0284768303378877,0.0,1.0,0.3570647046111737,0.3654726324681175,1389,7.011693000793457
1389,4.313821288355609,1.028568841457081,0.0,1.0,0.35712552288768074,0.36550085924270176,1390,7.014750957489014
1390,4.314547129067793,1.0286667352602457,0.0,1.0,0.357186347520022,0.3655291054528626,1391,7.018054008483887
1391,4.315269781880174,1.0287684668419488,0.0,1.0,0.35724718239406056,0.3655573664600081,1392,7.021383762359619
1392,4.3159867946461326,1.028874159142279,0.0,1.0,0.3573080401718933,0.36558562921126997,1393,7.025368928909302
1393,4.316702748982706,1.0289852835618882,0.0,1.0,0.3573689010066309,0.36561391274516813,1394,7.028543949127197
1394,4.317430724238246,1.0291027343850396,0.0,1.0,0.3574298035722254,0.36564217936931287,1395,7.0318639278411865
1395,4.3181582689387366,1.0292251344780559,0.0,1.0,0.3574906992443026,0.36567047712268175,1396,7.03566312789917
1396,4.318885287286161,1.0293516043628737,0.0,1.0,0.3575515835525304,0.36569881106442237,1397,7.038883924484253
1397,4.319612258037248,1.0294813255090915,0.0,1.0,0.3576124607841427,0.36572717779072184,1398,7.042172908782959
1398,4.320338706780024,1.029614326879408,0.0,1.0,0.35767331864582563,0.36575559015020664,1399,7.04589581489563
