# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1212,4.4030100592672055,1.0328937615064597,0.0,1.0,0.3181688982857749,0.34696947572701997,1213,7.0698628425598145
1213,4.402382121089836,1.032663276586019,0.0,1.0,0.3181870735985124,0.3469772934967127,1214,7.073521852493286
1214,4.40175523537167,1.0324342035071337,0.0,1.0,0.31820523980132964,0.34698512666774134,1215,7.077185153961182
1215,4.401129363261718,1.0322064730187652,0.0,1.0,0.3182234003670935,0.34699297229149,1216,7.081424951553345
1216,4.400504235227622,1.0319800658098792,0.0,1.0,0.31824156202199594,0.34700082442414204,1217,7.085073947906494
1217,4.399880307960563,1.0317551136879162,0.0,1.0,0.3182597138880026,0.34700869327059153,1218,7.088996887207031
1218,4.3992583939680605,1.0315319223697785,0.0,1.0,0.3182778719453797,0.34701656439986805,1219,7.093765020370483
1219,4.398637673327302,1.0313101700892868,0.0,1.0,0.31829601937668683,0.3470244534720925,1220,7.097277879714966
1220,4.398018045239825,1.0310898057145204,0.0,1.0,0.3183141547471586,0.3470323620289458,1221,7.10123085975647
1221,4.3973995019600505,1.0308708133352238,0.0,1.0,0.31833227826993316,0.3470402900920237,1222,7.105504035949707
1222,4.396782032466738,1.0306531845566922,0.0,1.0,0.31835039015563205,0.34704823767806103,1223,7.108943939208984
1223,4.39616616300884,1.03043752802564,0.0,1.0,0.3183684806985493,0.34705618530120574,1224,7.11363410949707
1224,4.395550909538621,1.030223491487179,0.0,1.0,0.31838656351969996,0.34706412614453946,1225,7.117238998413086
1225,4.3949362919442265,1.0300106956072224,0.0,1.0,0.318404635040511,0.347072057359552,1226,7.120744943618774
1226,4.394322649889315,1.0297994429410446,0.0,1.0,0.3184227118367197,0.34707996863045915,1227,7.124145030975342
1227,4.393710744238106,1.0295898261604068,0.0,1.0,0.31844076675867666,0.34708787705156025,1228,7.128139019012451
1228,4.393099806124687,1.0293815741176204,0.0,1.0,0.31845881146797556,0.3470958050292028,1229,7.131480932235718
1229,4.392489784218934,1.0291746562993922,0.0,1.0,0.3184768481559144,0.3471037508266992,1230,7.135634899139404
1230,4.391880821051661,1.0289690870310049,0.0,1.0,0.3184948840030243,0.3471117081184439,1231,7.139279842376709
1231,4.3912730939879685,1.0287654042506162,0.0,1.0,0.3185129209401337,0.3471196753859313,1232,7.142541885375977
1232,4.3906663122222405,1.0285640431813508,0.0,1.0,0.3185309598315165,0.3471276456286185,1233,7.14635705947876
1233,4.39006048459297,1.028364594328995,0.0,1.0,0.3185489852186194,0.347135626612131,1234,7.150954008102417
1234,4.389455526427859,1.0281666314790714,0.0,1.0,0.31856700199499294,0.34714362736524507,1235,7.1545679569244385
1235,4.388851248171185,1.0279700435389316,0.0,1.0,0.31858501337362066,0.34715164523388364,1236,7.158094882965088
1236,4.388247312875413,1.027774612686723,0.0,1.0,0.3186030349245784,0.34715966620935584,1237,7.162296772003174
1237,4.3876442750068625,1.0275806324807613,0.0,1.0,0.3186210495760017,0.347167706219333,1238,7.166003942489624
1238,4.38704249214067,1.0273881581831463,0.0,1.0,0.3186390644992691,0.3471757589494812,1239,7.169234991073608
1239,4.386441729619678,1.0271972427765963,0.0,1.0,0.31865707054898995,0.34718382820390853,1240,7.172870874404907
1240,4.385842313455217,1.0270077599352685,0.0,1.0,0.31867507193187034,0.3471918940028869,1241,7.177411794662476
1241,4.38524421489827,1.0268199579406354,0.0,1.0,0.31869308821065845,0.347199959241565,1242,7.182056903839111
1242,4.3846572575224245,1.0266357456733126,0.0,1.0,0.31871110418072096,0.3472080034880543,1243,7.18553614616394
1243,4.384070969920307,1.02645305178449,0.0,1.0,0.3187291179319659,0.34721606430797797,1244,7.189874887466431
1244,4.38348558753966,1.0262719588188292,0.0,1.0,0.3187471339783763,0.3472241378677529,1245,7.19318413734436
1245,4.382901116726652,1.0260924121173847,0.0,1.0,0.3187651530913074,0.34723222375926166,1246,7.196238994598389
1246,4.382317446614384,1.025914375555098,0.0,1.0,0.3187831743464812,0.3472403231264847,1247,7.199800968170166
1247,4.381734618654974,1.025738153025438,0.0,1.0,0.3188011895023173,0.34724842034974773,1248,7.203277826309204
1248,4.381152201031934,1.0255636269961272,0.0,1.0,0.3188192097513463,0.3472565168114181,1249,7.206607818603516
1249,4.3805688164240575,1.0253879290627017,0.0,1.0,0.31883724410723346,0.34726461665777375,1250,7.210119962692261
1250,4.379986042476108,1.0252135142325227,0.0,1.0,0.3188552877035603,0.34727272447424085,1251,7.2133519649505615
1251,4.379404302484406,1.0250404629407233,0.0,1.0,0.31887333531382495,0.3472808452478877,1252,7.2169859409332275
1252,4.378825160040112,1.0248703744292933,0.0,1.0,0.3188913904794731,0.34728897592553926,1253,7.220130205154419
1253,4.37824689227454,1.024701587271215,0.0,1.0,0.3189094424330408,0.3472971267051558,1254,7.2249438762664795
1254,4.377669555947822,1.0245341190893227,0.0,1.0,0.3189275027236429,0.3473052872427443,1255,7.2288079261779785
1255,4.377093992801858,1.0243681910957942,0.0,1.0,0.3189455861149917,0.3473134442260422,1256,7.232112884521484
1256,4.376520013416007,1.0242036420855753,0.0,1.0,0.3189636814230406,0.3473216081786674,1257,7.235757112503052
1257,4.375947450386595,1.0240399297956682,0.0,1.0,0.3189817870647011,0.34732978080795823,1258,7.239396810531616
1258,4.375376467199034,1.0238770781457864,0.0,1.0,0.31899989839117254,0.3473379627176546,1259,7.242531776428223
1259,4.374808549398565,1.0237151523024821,0.0,1.0,0.31901800579065076,0.34734613393571784,1260,7.247140884399414
1260,4.374242640884484,1.023554711296465,0.0,1.0,0.31903612446562224,0.3473543132662133,1261,7.251170873641968
1261,4.373676974304606,1.0233951393654743,0.0,1.0,0.3190542462031902,0.34736248657983054,1262,7.255399942398071
1262,4.373111978445595,1.0232362217666555,0.0,1.0,0.3190723623649524,0.3473706713497239,1263,7.259824991226196
1263,4.372547812514082,1.0230782237321878,0.0,1.0,0.31909047042568456,0.34737886228242143,1264,7.263947010040283
1264,4.37198452661022,1.0229210650083376,0.0,1.0,0.3191085742965638,0.34738706544429393,1265,7.268337965011597
1265,4.3714223204570555,1.0227647086413938,0.0,1.0,0.3191266873993992,0.34739527952078186,1266,7.273267030715942
1266,4.370861037213197,1.0226090951305176,0.0,1.0,0.3191447999974235,0.347403513621448,1267,7.279896974563599
1267,4.370301551961566,1.0224554651858748,0.0,1.0,0.31916290835812605,0.3474117601112766,1268,7.285769939422607
1268,4.369745733491849,1.0223065600119652,0.0,1.0,0.3191810043964299,0.347420002715999,1269,7.293262958526611
1269,4.369190781814891,1.022158575682443,0.0,1.0,0.3191991021088006,0.34742826419096234,1270,7.3002848625183105
1270,4.368636455202676,1.0220110854026316,0.0,1.0,0.31921720736943426,0.3474365333781357,1271,7.306221961975098
1271,4.3680848222444855,1.021865893547004,0.0,1.0,0.3192353120856696,0.3474447882552643,1272,7.311906099319458
1272,4.367534826700167,1.0217220244702427,0.0,1.0,0.31925342778578136,0.347453054407913,1273,7.318676948547363
1273,4.36698650540684,1.0215792252649847,0.0,1.0,0.31927154503763994,0.34746131028404575,1274,7.324069976806641
1274,4.366439343697325,1.021437243751652,0.0,1.0,0.3192896656555346,0.34746957933679357,1275,7.327775001525879
1275,4.365893185719411,1.0212961486125993,0.0,1.0,0.31930779255532843,0.3474778586750491,1276,7.332106113433838
1276,4.3653489142994655,1.0211562527025613,0.0,1.0,0.3193259279357223,0.3474861226861123,1277,7.335467100143433
1277,4.36480609053953,1.0210171383302817,0.0,1.0,0.31934408581879337,0.34749438898892593,1278,7.339219093322754
1278,4.364264891191957,1.020880071799422,0.0,1.0,0.3193622692166179,0.3475026550796336,1279,7.342892169952393
1279,4.363724743345969,1.0207435875794173,0.0,1.0,0.3193804559122829,0.34751094170055996,1280,7.346392869949341
1280,4.36318580104416,1.0206079030374346,0.0,1.0,0.31939863962928206,0.347519236074408,1281,7.351909875869751
1281,4.3626480690987925,1.0204729426311272,0.0,1.0,0.31941682117150133,0.3475275390113913,1282,7.355787992477417
1282,4.362111795307882,1.0203388842706587,0.0,1.0,0.3194350218583429,0.34753584290589085,1283,7.36077094078064
1283,4.361576424699605,1.0202050688962956,0.0,1.0,0.31945322747062355,0.3475441322874231,1284,7.364525079727173
1284,4.361042356533405,1.0200715488708514,0.0,1.0,0.3194714456648836,0.34755243491990273,1285,7.368533134460449
1285,4.360509390390835,1.0199383377398197,0.0,1.0,0.31948966854835237,0.34756075828696525,1286,7.372450828552246
1286,4.359977804867154,1.0198052050794901,0.0,1.0,0.3195079054511369,0.3475690940112245,1287,7.376025915145874
1287,4.359447665475209,1.019672389694572,0.0,1.0,0.319526157185303,0.3475774338011273,1288,7.3804099559783936
1288,4.358917875154632,1.0195391514646153,0.0,1.0,0.3195444108457011,0.3475857863500302,1289,7.38454794883728
1289,4.35838796912029,1.019405684023794,0.0,1.0,0.31956266267055555,0.3475941216208422,1290,7.388746023178101
1290,4.357859112345875,1.0192723462134712,0.0,1.0,0.31958092176960345,0.3476024759793845,1291,7.392999887466431
1291,4.357330914484781,1.0191387872065238,0.0,1.0,0.3195991909395488,0.34761084696502126,1292,7.396406173706055
1292,4.356803410883308,1.0190055375762466,0.0,1.0,0.31961748042411503,0.3476192252279057,1293,7.400449991226196
1293,4.356277072050775,1.0188726882417798,0.0,1.0,0.31963577730205356,0.3476276227359114,1294,7.404301166534424
1294,4.355751689044828,1.0187399909567656,0.0,1.0,0.319654083174161,0.3476360381046798,1295,7.413946866989136
1295,4.355226916782147,1.018607224744074,0.0,1.0,0.3196724068173244,0.3476444633258603,1296,7.418566942214966
1296,4.354689469336708,1.0184574384467466,0.0,1.0,0.3196907127189798,0.34765286286724606,1297,7.421726942062378
1297,4.354152320859426,1.0183056958881698,0.0,1.0,0.31970901938622803,0.347661274323983,1298,7.424700021743774
1298,4.3536160874355625,1.0181531658289136,0.0,1.0,0.3197273306316261,0.34766970608068526,1299,7.429471969604492
1299,4.353080698851196,1.0180001037658786,0.0,1.0,0.31974564598948785,0.3476781580193902,1300,7.433032989501953
1300,4.352545985121092,1.0178466065741416,0.0,1.0,0.3197639676745822,0.34768661852919364,1301,7.4373650550842285
1301,4.352012652989617,1.017693971443704,0.0,1.0,0.31978230342663955,0.34769508169151797,1302,7.441363096237183
1302,4.351480415204563,1.0175420088655012,0.0,1.0,0.31980064676730874,0.3477035606318513,1303,7.445648908615112
1303,4.350948324955049,1.0173898190741386,0.0,1.0,0.3198190044536679,0.3477120489112788,1304,7.449358940124512
1304,4.350416449769796,1.0172376322302883,0.0,1.0,0.31983737459938755,0.34772054464392255,1305,7.452632188796997
1305,4.349885061224296,1.0170861918544856,0.0,1.0,0.31985574496662694,0.34772904701595037,1306,7.456619024276733
1306,4.349354103076811,1.0169357848607958,0.0,1.0,0.31987413826196237,0.3477375502981213,1307,7.460824012756348
1307,4.348823788545383,1.016785959717836,0.0,1.0,0.31989253930828176,0.3477460683937615,1308,7.465057134628296
1308,4.348294179964607,1.0166366793309218,0.0,1.0,0.3199109496690868,0.3477545998239918,1309,7.468374967575073
1309,4.347765243716861,1.0164879821341968,0.0,1.0,0.31992936286386214,0.347763150531152,1310,7.472675800323486
1310,4.347236963841012,1.0163399112526321,0.0,1.0,0.3199477827805817,0.347771716939525,1311,7.47648286819458
1311,4.346709402150554,1.0161924104672855,0.0,1.0,0.31996620530736053,0.347780302852011,1312,7.480865001678467
1312,4.346182649468858,1.0160453682056438,0.0,1.0,0.3199846360201335,0.3477889031681708,1313,7.484145879745483
1313,4.345656435569188,1.0158987122135976,0.0,1.0,0.3200030822966948,0.3477975111284453,1314,7.488403081893921
1314,4.345131114326685,1.0157523099636487,0.0,1.0,0.3200215484486257,0.34780612279250056,1315,7.492949962615967
1315,4.344606655642064,1.0156062930258212,0.0,1.0,0.3200400223574814,0.3478147493292852,1316,7.498414993286133
1316,4.344083441984615,1.0154605971598767,0.0,1.0,0.32005851258669715,0.3478233828809596,1317,7.501434803009033
1317,4.343562717900847,1.0153161249468419,0.0,1.0,0.32007700365149355,0.3478320042729105,1318,7.505113840103149
1318,4.343043475155919,1.0151725883343135,0.0,1.0,0.3200955096709469,0.3478406291246353,1319,7.508969068527222
1319,4.342525244418142,1.0150295374564493,0.0,1.0,0.32011402195074296,0.3478492704883567,1320,7.512634992599487
1320,4.3420079110750995,1.0148866600865487,0.0,1.0,0.3201325426727486,0.3478579264552895,1321,7.5176708698272705
1321,4.341490833464908,1.0147444937658188,0.0,1.0,0.32015108623025146,0.34786658384845287,1322,7.523204803466797
1322,4.340973866860535,1.0146036190273382,0.0,1.0,0.3201696556368016,0.34787523997577213,1323,7.529234886169434
1323,4.340457813561569,1.0144630358001845,0.0,1.0,0.3201882295508193,0.3478839146072934,1324,7.5344908237457275
1324,4.339942701293533,1.0143226698008478,0.0,1.0,0.32020681304405657,0.34789260316123716,1325,7.539844989776611
1325,4.339428671332374,1.01418250904847,0.0,1.0,0.3202254055817811,0.3479013061917785,1326,7.544838905334473
1326,4.33891565375586,1.014042506681061,0.0,1.0,0.32024400177299567,0.34791002870540616,1327,7.551722049713135
1327,4.338403587877782,1.0139025603066911,0.0,1.0,0.32026260571766313,0.3479187669546683,1328,7.558654069900513
1328,4.337892491681742,1.0137626486496485,0.0,1.0,0.32028121655151287,0.3479275211124831,1329,7.562318801879883
1329,4.337383066855216,1.0136230718181953,0.0,1.0,0.32029982653561884,0.34793626334662486,1330,7.567829132080078
1330,4.336876435565561,1.0134853884838042,0.0,1.0,0.32031845981375645,0.3479450070222155,1331,7.572797060012817
1331,4.336370814076686,1.0133478976288361,0.0,1.0,0.32033709718737263,0.3479537699252188,1332,7.576414108276367
1332,4.3358659747955945,1.0132107054749406,0.0,1.0,0.32035575070817324,0.3479625410111658,1333,7.580522060394287
1333,4.335362143986988,1.0130738840876399,0.0,1.0,0.3203744225139796,0.3479713183465666,1334,7.5847790241241455
1334,4.3348593372950965,1.0129372681042146,0.0,1.0,0.32039310112653147,0.34798011252748545,1335,7.588552951812744
1335,4.334356999201012,1.0128006892122663,0.0,1.0,0.3204117914547867,0.34798891904513374,1336,7.593746900558472
1336,4.333856776717234,1.0126656436633388,0.0,1.0,0.3204305090208363,0.3479977235984674,1337,7.5971269607543945
1337,4.333358181946439,1.0125317236981843,0.0,1.0,0.3204492448133858,0.348006534548404,1338,7.600878953933716
1338,4.332861399175384,1.01239878054949,0.0,1.0,0.32046800152448157,0.3480153494930914,1339,7.605331897735596
1339,4.3323675709938,1.0122669940293114,0.0,1.0,0.320486770413837,0.3480241552883032,1340,7.608979940414429
1340,4.331875816027825,1.0121366172691877,0.0,1.0,0.3205055586478917,0.34803295210692203,1341,7.612329006195068
1341,4.331384717769847,1.0120070444060982,0.0,1.0,0.32052437814009865,0.34804174366756624,1342,7.615652799606323
1342,4.330894680517236,1.0118780698249792,0.0,1.0,0.3205432098063663,0.34805054763338994,1343,7.618387937545776
1343,4.330406054878864,1.011749767938956,0.0,1.0,0.32056205674546884,0.34805936121662917,1344,7.621045112609863
1344,4.32991868628752,1.0116220519179107,0.0,1.0,0.3205809139101475,0.34806818912067716,1345,7.624138116836548
1345,4.329432215003374,1.0114947647103196,0.0,1.0,0.3205997761476593,0.34807703613560603,1346,7.627795934677124
1346,4.328945797494977,1.011367790472477,0.0,1.0,0.32061865810003476,0.3480858888019198,1347,7.630610942840576
1347,4.3284598361970374,1.011241157731269,0.0,1.0,0.3206375515066215,0.3480947547437542,1348,7.633605003356934
1348,4.327974775016084,1.0111150875840378,0.0,1.0,0.32065645420556294,0.3481036359648952,1349,7.636696100234985
1349,4.327490714637921,1.0109897566269213,0.0,1.0,0.3206753793280005,0.3481125203805415,1350,7.640588045120239
1350,4.327007527212475,1.0108645664115308,0.0,1.0,0.32069432879140697,0.3481214062407043,1351,7.643567800521851
1351,4.32652527539234,1.0107397504276772,0.0,1.0,0.3207132890957877,0.3481303059665337,1352,7.646844863891602
1352,4.326044104117678,1.010615462802015,0.0,1.0,0.32073226240159186,0.3481392175545671,1353,7.649814128875732
1353,4.3255637722677225,1.0104915248793118,0.0,1.0,0.320751241123432,0.34814814798525057,1354,7.655234098434448
1354,4.3250842754529515,1.0103679239601142,0.0,1.0,0.32077022527275206,0.3481570972324869,1355,7.658649921417236
1355,4.324605514812027,1.0102445682664392,0.0,1.0,0.32078922047334446,0.3481660600946334,1356,7.662413120269775
1356,4.324127578275812,1.0101215210024266,0.0,1.0,0.32080822134569836,0.34817504150056877,1357,7.667817115783691
1357,4.323650467108463,1.0099987753496549,0.0,1.0,0.3208272276522234,0.3481840416415754,1358,7.671040058135986
1358,4.323174005669579,1.0098761342151263,0.0,1.0,0.3208462430726738,0.3481930570968799,1359,7.675503969192505
1359,4.322699168293774,1.0097542581641887,0.0,1.0,0.32086526454172526,0.34820206507529883,1360,7.67946982383728
1360,4.322224229055916,1.0096365732530581,0.0,1.0,0.3208842997505572,0.34821106449919853,1361,7.682985067367554
1361,4.321748694425803,1.0095223798873265,0.0,1.0,0.32090333751283256,0.3482200704688881,1362,7.686652898788452
1362,4.321273861289663,1.0094079013806971,0.0,1.0,0.3209223823775541,0.3482290691451913,1363,7.689960956573486
1363,4.320799598425612,1.0092928240892671,0.0,1.0,0.32094143296535604,0.34823805942105457,1364,7.69348406791687
1364,4.320326394432611,1.0091774103501332,0.0,1.0,0.3209604896077,0.34824706868364186,1365,7.698271989822388
1365,4.319854293213579,1.0090615726712937,0.0,1.0,0.3209795507192978,0.34825609367459925,1366,7.701674938201904
1366,4.319383045159244,1.0089441466562532,0.0,1.0,0.3209986204343404,0.3482651094081603,1367,7.706064939498901
1367,4.3189129090841,1.008826112829748,0.0,1.0,0.3210176976714249,0.3482741394412435,1368,7.709134817123413
1368,4.31844324302539,1.0087084036661322,0.0,1.0,0.3210367860835701,0.34828313986254855,1369,7.712769031524658
1369,4.31797511722348,1.0085900876507397,0.0,1.0,0.32105588821870834,0.3482921521046605,1370,7.718951940536499
1370,4.317508142275261,1.0084710019241594,0.0,1.0,0.32107499627597386,0.34830118331872256,1371,7.729203939437866
1371,4.317042304079182,1.0083511589422547,0.0,1.0,0.32109411017706924,0.34831023349799517,1372,7.735497951507568
1372,4.316577771704651,1.008230610774642,0.0,1.0,0.32111323569992817,0.3483192972054657,1373,7.742128849029541
1373,4.316114473860177,1.008109401989627,0.0,1.0,0.3211323713646848,0.34832837566580566,1374,7.7461159229278564
